step,K,T_I,T_D,target,error,P,I,D,ds,left speed,right speed
3156,0.008,9999999999,0,200,-2.608571428571423,-0.020868571428571386,-6.492875484077892e-09,-0.0,0.029131422078553133
3157,0.008,9999999999,0,200,-5.608571428571423,-0.04486857142857139,-6.493162642935063e-09,-0.0,0.005131422078265974
3158,0.008,9999999999,0,200,-9.465714285714284,-0.07572571428571427,-6.4936472875065405e-09,-0.0,-0.025725720779361555
3159,0.008,9999999999,0,200,-1.6085714285714232,-0.012868571428571386,-6.493729646363692e-09,0.0,0.03713142207769897
3160,0.008,9999999999,0,200,-20.180000000000007,-0.16144000000000006,-6.494762862363795e-09,-0.0,-0.11144000649476292
3161,0.008,9999999999,0,200,-14.180000000000007,-0.11344000000000005,-6.495488878363868e-09,0.0,-0.06344000649548893
3162,0.008,9999999999,0,200,-18.751428571428562,-0.1500114285714285,-6.496448951506821e-09,-0.0,-0.10001143506787745
3163,0.008,9999999999,0,200,-24.322857142857146,-0.19458285714285717,-6.49769428179266e-09,-0.0,-0.14458286364055145
3164,0.008,9999999999,0,200,-23.037142857142868,-0.18429714285714294,-6.498873783507064e-09,0.0,-0.13429714935601672
3165,0.008,9999999999,0,200,-22.465714285714284,-0.17972571428571427,-6.5000240280786075e-09,0.0,-0.1297257207857383
3166,0.008,9999999999,0,200,-23.751428571428562,-0.1900114285714285,-6.501240101221586e-09,-0.0,-0.1400114350726686
3167,0.008,9999999999,0,200,-28.180000000000007,-0.22544000000000006,-6.502682917221731e-09,-0.0,-0.175440006502683
3168,0.008,9999999999,0,200,-26.465714285714284,-0.21172571428571427,-6.5040379617932955e-09,0.0,-0.16172572078975223
3169,0.008,9999999999,0,200,-31.465714285714284,-0.2517257142857143,-6.5056490063648854e-09,-0.0,-0.2017257207913633
3170,0.008,9999999999,0,200,-40.03714285714287,-0.32029714285714295,-6.507698908079376e-09,-0.0,-0.2702971493648419
3171,0.008,9999999999,0,200,-34.60857142857142,-0.2768685714285714,-6.509470866936697e-09,0.0,-0.22686857793804227
3172,0.008,9999999999,0,200,-35.75142857142856,-0.2860114285714285,-6.511301340079737e-09,-0.0,-0.23601143508272987
3173,0.008,9999999999,0,200,-36.18000000000001,-0.2894400000000001,-6.513153756079922e-09,-0.0,-0.23944000651315384
3174,0.008,9999999999,0,200,-37.75142857142856,-0.3020114285714285,-6.515086629222973e-09,-0.0,-0.25201143508651513
3175,0.008,9999999999,0,200,-35.8942857142857,-0.28715428571428564,-6.516924416651728e-09,0.0,-0.23715429223121004
3176,0.008,9999999999,0,200,-38.75142857142856,-0.3100114285714285,-6.518908489794783e-09,-0.0,-0.260011435090337
3177,0.008,9999999999,0,200,-41.03714285714287,-0.32829714285714295,-6.5210095915092796e-09,-0.0,-0.27829714937815253
3178,0.008,9999999999,0,200,-38.60857142857142,-0.3088685714285714,-6.522986350366619e-09,0.0,-0.25886857795155777
3179,0.008,9999999999,0,200,-45.60857142857142,-0.3648685714285714,-6.5253215092239965e-09,-0.0,-0.3148685779538929
3180,0.008,9999999999,0,200,-45.18000000000001,-0.36144000000000004,-6.527634725224228e-09,0.0,-0.31144000652763476
3181,0.008,9999999999,0,200,-46.03714285714287,-0.36829714285714293,-6.529991826938749e-09,-0.0,-0.31829714938713477
3182,0.008,9999999999,0,200,-41.322857142857146,-0.3305828571428572,-6.5321075572246754e-09,0.0,-0.28058286367496477
3183,0.008,9999999999,0,200,-43.8942857142857,-0.35115428571428564,-6.534354944653472e-09,-0.0,-0.3011542922486406
3184,0.008,9999999999,0,200,-46.18000000000001,-0.36944000000000005,-6.536719360653708e-09,-0.0,-0.31944000653671945
3185,0.008,9999999999,0,200,-45.465714285714284,-0.36372571428571426,-6.5390472052253694e-09,0.0,-0.31372572082476147
3186,0.008,9999999999,0,200,-48.465714285714284,-0.3877257142857143,-6.5415286497970465e-09,-0.0,-0.33772572082724295
3187,0.008,9999999999,0,200,-48.465714285714284,-0.3877257142857143,-6.544010094368723e-09,0.0,-0.3377257208297244
3188,0.008,9999999999,0,200,-51.03714285714287,-0.40829714285714297,-6.54662319608327e-09,-0.0,-0.35829714940376617
3189,0.008,9999999999,0,200,-43.8942857142857,-0.35115428571428564,-6.548870583512066e-09,0.0,-0.3011542922631562
3190,0.008,9999999999,0,200,-51.8942857142857,-0.41515428571428564,-6.551527570940902e-09,-0.0,-0.36515429226581325
3191,0.008,9999999999,0,200,-52.75142857142856,-0.4220114285714285,-6.554228444084031e-09,-0.0,-0.37201143512565693
3192,0.008,9999999999,0,200,-53.03714285714287,-0.42429714285714293,-6.5569439457985875e-09,-0.0,-0.37429714941408687
3193,0.008,9999999999,0,200,-46.8942857142857,-0.3751542857142856,-6.559344933227399e-09,0.0,-0.3251542922736306
3194,0.008,9999999999,0,200,-52.60857142857142,-0.42086857142857137,-6.5620384920848114e-09,-0.0,-0.37086857799060985
3195,0.008,9999999999,0,200,-51.322857142857146,-0.4105828571428572,-6.564666222370788e-09,0.0,-0.3605828637075234
3196,0.008,9999999999,0,200,-51.465714285714284,-0.4117257142857143,-6.56730126694248e-09,-0.0,-0.3617257208530156
3197,0.008,9999999999,0,200,-53.8942857142857,-0.4311542857142856,-6.570060654371327e-09,-0.0,-0.3811542922843463
3198,0.008,9999999999,0,200,-51.8942857142857,-0.41515428571428564,-6.572717641800165e-09,0.0,-0.3651542922870033
3199,0.008,9999999999,0,200,-51.60857142857142,-0.4128685714285714,-6.575360000657571e-09,0.0,-0.3628685780039314
3200,0.008,9999999999,0,200,-55.03714285714287,-0.44029714285714294,-6.57817790237214e-09,-0.0,-0.39029714943532084
3201,0.008,9999999999,0,200,-48.322857142857146,-0.3865828571428572,-6.580652032658102e-09,0.0,-0.3365828637235092
3202,0.008,9999999999,0,200,-51.03714285714287,-0.40829714285714297,-6.583265134372649e-09,-0.0,-0.35829714944040814
3203,0.008,9999999999,0,200,-48.75142857142856,-0.3900114285714285,-6.585761207515755e-09,0.0,-0.34001143515718973
3204,0.008,9999999999,0,200,-60.8942857142857,-0.4871542857142856,-6.588878994944639e-09,-0.0,-0.4371542923031646
3205,0.008,9999999999,0,200,-47.322857142857146,-0.37858285714285717,-6.591301925230595e-09,0.0,-0.3285828637341591
3206,0.008,9999999999,0,200,-45.03714285714287,-0.3602971428571429,-6.5936078269451116e-09,0.0,-0.31029714945075076
3207,0.008,9999999999,0,200,-46.8942857142857,-0.3751542857142856,-6.596008814373923e-09,-0.0,-0.3251542923102944
3208,0.008,9999999999,0,200,-47.75142857142856,-0.3820114285714285,-6.598453687517024e-09,-0.0,-0.3320114351698822
3209,0.008,9999999999,0,200,-42.75142857142856,-0.3420114285714285,-6.6006425606601e-09,0.0,-0.2920114351720711
3210,0.008,9999999999,0,200,-44.03714285714287,-0.352297142857143,-6.602897262374611e-09,-0.0,-0.30229714946004027
3211,0.008,9999999999,0,200,-36.18000000000001,-0.2894400000000001,-6.604749678374796e-09,0.0,-0.2394400066047498
3212,0.008,9999999999,0,200,-38.18000000000001,-0.30544000000000004,-6.6067044943749925e-09,-0.0,-0.2554400066067046
3213,0.008,9999999999,0,200,-41.18000000000001,-0.32944000000000007,-6.608812910375203e-09,-0.0,-0.27944000660881296
3214,0.008,9999999999,0,200,-43.18000000000001,-0.3454400000000001,-6.6110237263754245e-09,-0.0,-0.2954400066110238
3215,0.008,9999999999,0,200,-38.03714285714287,-0.30429714285714293,-6.612971228089906e-09,0.0,-0.25429714947011417
3216,0.008,9999999999,0,200,-38.8942857142857,-0.3111542857142856,-6.614962615518676e-09,-0.0,-0.26115429232924825
3217,0.008,9999999999,0,200,-40.60857142857142,-0.3248685714285714,-6.617041774376027e-09,-0.0,-0.27486857804561315
3218,0.008,9999999999,0,200,-39.465714285714284,-0.3157257142857143,-6.619062418947658e-09,0.0,-0.2657257209047767
3219,0.008,9999999999,0,200,-30.180000000000007,-0.24144000000000007,-6.620607634947813e-09,0.0,-0.19144000662060773
3220,0.008,9999999999,0,200,-36.465714285714284,-0.29172571428571425,-6.622474679519429e-09,-0.0,-0.24172572090818895
3221,0.008,9999999999,0,200,-35.60857142857142,-0.2848685714285714,-6.624297838376754e-09,0.0,-0.23486857805286926
3222,0.008,9999999999,0,200,-34.75142857142856,-0.2780114285714285,-6.62607711151979e-09,0.0,-0.22801143519750566
3223,0.008,9999999999,0,200,-40.18000000000001,-0.32144000000000006,-6.628134327519995e-09,-0.0,-0.2714400066281344
3224,0.008,9999999999,0,200,-33.8942857142857,-0.2711542857142856,-6.6298697149487405e-09,0.0,-0.22115429234415535
3225,0.008,9999999999,0,200,-32.465714285714284,-0.2597257142857143,-6.631531959520334e-09,0.0,-0.20972572091724623
3226,0.008,9999999999,0,200,-30.608571428571423,-0.24486857142857138,-6.6330991183776345e-09,0.0,-0.19486857806167052
3227,0.008,9999999999,0,200,-31.8942857142857,-0.2551542857142856,-6.634732105806369e-09,-0.0,-0.20515429234901772
3228,0.008,9999999999,0,200,-29.751428571428562,-0.2380114285714285,-6.636255378949378e-09,0.0,-0.18801143520768387
3229,0.008,9999999999,0,200,-29.180000000000007,-0.23344000000000006,-6.637749394949527e-09,0.0,-0.18344000663774945
3230,0.008,9999999999,0,200,-30.608571428571423,-0.24486857142857138,-6.639316553806826e-09,-0.0,-0.19486857806788793
3231,0.008,9999999999,0,200,-20.751428571428562,-0.1660114285714285,-6.6403790269497895e-09,0.0,-0.11601143521180753
3232,0.008,9999999999,0,200,-26.180000000000007,-0.20944000000000007,-6.641719442949923e-09,-0.0,-0.15944000664171953
3233,0.008,9999999999,0,200,-28.322857142857146,-0.22658285714285717,-6.643169573235783e-09,-0.0,-0.17658286378602672
3234,0.008,9999999999,0,200,-25.751428571428562,-0.2060114285714285,-6.644488046378772e-09,0.0,-0.15601143521591654
3235,0.008,9999999999,0,200,-23.465714285714284,-0.18772571428571427,-6.6456894909503205e-09,0.0,-0.13772572093140378
3236,0.008,9999999999,0,200,-24.037142857142868,-0.19229714285714294,-6.646920192664729e-09,-0.0,-0.14229714950406314
3237,0.008,9999999999,0,200,-21.8942857142857,-0.17515428571428562,-6.648041180093413e-09,0.0,-0.12515429236232678
3238,0.008,9999999999,0,200,-24.180000000000007,-0.19344000000000006,-6.649279196093537e-09,-0.0,-0.14344000664927925
3239,0.008,9999999999,0,200,-18.465714285714284,-0.14772571428571427,-6.6502246406650605e-09,0.0,-0.09772572093593891
3240,0.008,9999999999,0,200,-20.751428571428562,-0.1660114285714285,-6.651287113808024e-09,-0.0,-0.1160114352227156
3241,0.008,9999999999,0,200,-21.751428571428562,-0.1740114285714285,-6.652400786950993e-09,-0.0,-0.1240114352238293
3242,0.008,9999999999,0,200,-18.465714285714284,-0.14772571428571427,-6.653346231522517e-09,0.0,-0.0977257209390605
3243,0.008,9999999999,0,200,-18.465714285714284,-0.14772571428571427,-6.65429167609404e-09,0.0,-0.09772572094000594
3244,0.008,9999999999,0,200,-18.180000000000007,-0.14544000000000007,-6.655222492094133e-09,0.0,-0.09544000665522255
3245,0.008,9999999999,0,200,-12.608571428571423,-0.10086857142857139,-6.65586805095134e-09,0.0,-0.05086857808443944
3246,0.008,9999999999,0,200,-13.180000000000007,-0.10544000000000006,-6.656542866951408e-09,-0.0,-0.05544000665654293
3247,0.008,9999999999,0,200,-13.751428571428562,-0.1100114285714285,-6.657246940094335e-09,-0.0,-0.06001143522867543
3248,0.008,9999999999,0,200,-14.8942857142857,-0.11915428571428562,-6.658009527522984e-09,-0.0,-0.06915429237229515
3249,0.008,9999999999,0,200,-20.465714285714284,-0.16372571428571428,-6.6590573720945165e-09,-0.0,-0.11372572094477164
3250,0.008,9999999999,0,200,-15.465714285714284,-0.12372571428571427,-6.659849216666024e-09,0.0,-0.07372572094556348
3251,0.008,9999999999,0,200,-10.322857142857146,-0.08258285714285717,-6.660377746951791e-09,0.0,-0.03258286380323491
3252,0.008,9999999999,0,200,-16.8942857142857,-0.13515428571428562,-6.6612427343804474e-09,-0.0,-0.08515429237552834
3253,0.008,9999999999,0,200,-8.322857142857146,-0.06658285714285717,-6.661668864666204e-09,0.0,-0.016582863804526032
3254,0.008,9999999999,0,200,-10.608571428571423,-0.08486857142857139,-6.662212023523402e-09,-0.0,-0.034868578090783406
3255,0.008,9999999999,0,200,-7.322857142857146,-0.058582857142857166,-6.662586953809154e-09,0.0,-0.008582863805444117
3256,0.008,9999999999,0,200,-10.322857142857146,-0.08258285714285717,-6.663115484094921e-09,-0.0,-0.03258286380597265
3257,0.008,9999999999,0,200,-8.8942857142857,-0.07115428571428561,-6.663570871523539e-09,0.0,-0.021154292377856487
3258,0.008,9999999999,0,200,-7.894285714285701,-0.06315428571428561,-6.66397505895215e-09,0.0,-0.013154292378260657
3259,0.008,9999999999,0,200,-6.894285714285701,-0.05515428571428561,-6.664328046380757e-09,0.0,-0.005154292378613652
3260,0.008,9999999999,0,200,-8.751428571428562,-0.0700114285714285,-6.664776119523658e-09,-0.0,-0.02001143523620462
3261,0.008,9999999999,0,200,-3.894285714285701,-0.031154285714285607,-6.6649755069522505e-09,0.0,0.01884570762073889
3262,0.008,9999999999,0,200,-5.322857142857146,-0.042582857142857165,-6.665248037237991e-09,-0.0,0.007417136191894803
3263,0.008,9999999999,0,200,-4.465714285714284,-0.03572571428571428,-6.665476681809443e-09,0.0,0.014274279048809041
3264,0.008,9999999999,0,200,-8.180000000000007,-0.06544000000000005,-6.665895497809486e-09,-0.0,-0.015440006665895553
3265,0.008,9999999999,0,200,-4.180000000000007,-0.03344000000000005,-6.666109513809507e-09,0.0,0.016559993333890438
3266,0.008,9999999999,0,200,-0.4657142857142844,-0.0037257142857142754,-6.666133358380939e-09,0.0,0.04627427904815237
3267,0.008,9999999999,0,200,4.105714285714299,0.032845714285714395,-6.665923145809488e-09,0.0,0.08284570761979125
3268,0.008,9999999999,0,200,-1.1800000000000068,-0.009440000000000054,-6.665983561809494e-09,-0.0,0.040559993334016387
3269,0.008,9999999999,0,200,-0.037142857142868024,-0.0002971428571429442,-6.66598546352378e-09,0.0,0.0497028504768716
3270,0.008,9999999999,0,200,0.6771428571428544,0.005417142857142835,-6.665950793809492e-09,0.0,0.05541713619119204
3271,0.008,9999999999,0,200,2.6771428571428544,0.021417142857142836,-6.6658137240951915e-09,0.0,0.07141713619132911
3272,0.008,9999999999,0,200,0.6771428571428544,0.005417142857142835,-6.665779054380903e-09,-0.0,0.055417136191363785
3273,0.008,9999999999,0,200,-0.3228571428571456,-0.002582857142857165,-6.6657955846666185e-09,-0.0,0.047417136191347256
3274,0.008,9999999999,0,200,0.1057142857142992,0.0008457142857143936,-6.665790172095189e-09,0.0,0.05084570761992423
3275,0.008,9999999999,0,200,4.248571428571438,0.03398857142857151,-6.665572645238024e-09,0.0,0.08398856476299887
3276,0.008,9999999999,0,200,2.6771428571428544,0.021417142857142836,-6.665435575523724e-09,-0.0,0.07141713619170727
3277,0.008,9999999999,0,200,2.5342857142857156,0.020274285714285724,-6.66530582009514e-09,-0.0,0.0702742790489799
3278,0.008,9999999999,0,200,4.534285714285716,0.036274285714285724,-6.665073664666544e-09,0.0,0.08627427904921206
3279,0.008,9999999999,0,200,2.819999999999993,0.022559999999999945,-6.6649292806665295e-09,-0.0,0.07255999333507067
3280,0.008,9999999999,0,200,2.819999999999993,0.022559999999999945,-6.664784896666514e-09,0.0,0.07255999333521505
3281,0.008,9999999999,0,200,1.5342857142857156,0.012274285714285725,-6.664706341237934e-09,-0.0,0.062274279049579384
3282,0.008,9999999999,0,200,-0.18000000000000682,-0.0014400000000000545,-6.664715557237935e-09,-0.0,0.04855999333528439
3283,0.008,9999999999,0,200,6.534285714285716,0.052274285714285725,-6.664381001809331e-09,0.0,0.10227427904990473
3284,0.008,9999999999,0,200,6.105714285714299,0.048845714285714395,-6.66406838923787e-09,-0.0,0.09884570762164602
3285,0.008,9999999999,0,200,9.534285714285716,0.07627428571428573,-6.66358023380925e-09,0.0,0.12627427905070548
3286,0.008,9999999999,0,200,4.105714285714299,0.032845714285714395,-6.6633700212378005e-09,-0.0,0.08284570762234438
3287,0.008,9999999999,0,200,6.105714285714299,0.048845714285714395,-6.66305740866634e-09,0.0,0.09884570762265699
3288,0.008,9999999999,0,200,8.534285714285716,0.06827428571428573,-6.662620453237725e-09,0.0,0.11827427905166528
3289,0.008,9999999999,0,200,9.819999999999993,0.07855999999999995,-6.662117669237675e-09,0.0,0.1285599933378823
3290,0.008,9999999999,0,200,11.962857142857132,0.09570285714285706,-6.661505170951899e-09,0.0,0.1457028504813519
3291,0.008,9999999999,0,200,11.248571428571438,0.0899885714285715,-6.660929244094698e-09,-0.0,0.13998856476764227
3292,0.008,9999999999,0,200,10.677142857142854,0.08541714285714283,-6.660382574380358e-09,-0.0,0.13541713619676027
3293,0.008,9999999999,0,200,9.962857142857132,0.07970285714285706,-6.659872476094593e-09,-0.0,0.12970285048298458
3294,0.008,9999999999,0,200,8.1057142857143,0.0648457142857144,-6.659457463523123e-09,-0.0,0.11484570762625694
3295,0.008,9999999999,0,200,9.248571428571438,0.0739885714285715,-6.658983936665934e-09,0.0,0.12398856476958757
3296,0.008,9999999999,0,200,8.677142857142854,0.06941714285714283,-6.6585396669516025e-09,-0.0,0.11941713619860317
3297,0.008,9999999999,0,200,10.677142857142854,0.08541714285714283,-6.657992997237263e-09,0.0,0.13541713619914983
3298,0.008,9999999999,0,200,12.391428571428577,0.09913142857142862,-6.657358556094342e-09,0.0,0.14913142191407008
3299,0.008,9999999999,0,200,9.677142857142854,0.07741714285714284,-6.656863086380008e-09,-0.0,0.12741713620027975
3300,0.008,9999999999,0,200,14.1057142857143,0.1128457142857144,-6.6561408738085075e-09,0.0,0.1628457076295735
3301,0.008,9999999999,0,200,1.248571428571438,0.009988571428571505,-6.6560769469513596e-09,-0.0,0.05998856477249456
3302,0.008,9999999999,0,200,21.248571428571438,0.16998857142857152,-6.654989020094108e-09,0.0,0.21998856477358247
3303,0.008,9999999999,0,200,4.819999999999993,0.03855999999999995,-6.654742236094083e-09,-0.0,0.08855999334525771
3304,0.008,9999999999,0,200,11.248571428571438,0.0899885714285715,-6.6541663092368815e-09,0.0,0.1399885647744052
3305,0.008,9999999999,0,200,14.391428571428577,0.11513142857142862,-6.653429468093951e-09,0.0,0.16513142191799915
3306,0.008,9999999999,0,200,7.677142857142854,0.06141714285714284,-6.653036398379626e-09,-0.0,0.11141713620410644
3307,0.008,9999999999,0,200,8.391428571428577,0.06713142857142862,-6.652606757236726e-09,0.0,0.11713142191882187
3308,0.008,9999999999,0,200,18.391428571428577,0.1471314285714286,-6.651665116093775e-09,0.0,0.19713142191976352
3309,0.008,9999999999,0,200,5.534285714285716,0.044274285714285724,-6.651381760665175e-09,-0.0,0.09427427906290398
3310,0.008,9999999999,0,200,12.391428571428577,0.09913142857142862,-6.650747319522255e-09,0.0,0.1491314219206813
3311,0.008,9999999999,0,200,9.819999999999993,0.07855999999999995,-6.650244535522206e-09,-0.0,0.12855999334975543
3312,0.008,9999999999,0,200,10.962857142857132,0.08770285714285705,-6.649683237236435e-09,0.0,0.13770285049317382
3313,0.008,9999999999,0,200,12.248571428571438,0.09798857142857151,-6.64905611037923e-09,0.0,0.14798856477951539
3314,0.008,9999999999,0,200,12.819999999999993,0.10255999999999994,-6.648399726379165e-09,0.0,0.15255999335160023
3315,0.008,9999999999,0,200,10.962857142857132,0.08770285714285705,-6.6478384280933945e-09,-0.0,0.13770285049501862
3316,0.008,9999999999,0,200,13.534285714285716,0.10827428571428573,-6.647145472664754e-09,0.0,0.15827427906714026
3317,0.008,9999999999,0,200,6.534285714285716,0.052274285714285725,-6.6468109172361485e-09,-0.0,0.10227427906747481
